S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
95.4256435568197,1.00045743946958,0.000198412698412698,0.811384367139993,-1,1e-06,0.74,1e-06,7,0.3,0.0201828316568628,0.707805623991865
95.4256435568197,0.885952525347473,0.000198412698412698,0.467550288592366,1,1e-06,0.74,1e-06,7,0.3,1.27373441566339,37.9761268111436
95.4256435568197,0.885952525347473,0.000198412698412698,0.467550288592366,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.0290360707007,0.000198412698412698,0.959132598968315,1,1e-06,0.74,1e-06,7,0.3,0.661553137940656,24.3605662362845
95.4256435568197,1.0290360707007,0.000198412698412698,0.959132598968315,-1,1e-06,0.74,1e-06,7,0.3,0.001,2.77078573297543
95.4256435568197,1.06464299250056,0.000198412698412698,0.916283189710024,1,1e-06,0.74,1e-06,7,0.3,0.620189462830247,21.0268949440711
95.4256435568197,1.06464299250056,0.000198412698412698,0.916283189710024,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.16859916080492
95.4256435568197,0.861587601844816,0.000198412698412698,0.314368782970727,1,1e-06,0.74,1e-06,7,0.3,1.62474291637848,40.3021752897401
95.4256435568197,0.861587601844816,0.000198412698412698,0.314368782970727,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.897861334393607,0.000198412698412698,0.361501963555042,1,1e-06,0.74,1e-06,7,0.3,1.41656715192096,36.8406018230507
95.4256435568197,0.897861334393607,0.000198412698412698,0.361501963555042,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.05012756105371,0.000198412698412698,0.347138818261475,1,1e-06,0.74,1e-06,7,0.3,1.04497844891369,22.3802667642967
95.4256435568197,1.05012756105371,0.000198412698412698,0.347138818261475,-1,1e-06,0.74,1e-06,7,0.3,0.001,4.78345477348388
95.4256435568197,1.0603371044541,0.000198412698412698,0.129439990368967,1,1e-06,0.74,1e-06,7,0.3,1.66868227279722,21.4309599343007
95.4256435568197,1.0603371044541,0.000198412698412698,0.129439990368967,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.75770702288781
95.4256435568197,0.964128999824035,0.000198412698412698,0.346314164908848,1,1e-06,0.74,1e-06,7,0.3,1.2697694623715,30.5246457972028
95.4256435568197,0.964128999824035,0.000198412698412698,0.346314164908848,-1,1e-06,0.74,1e-06,7,0.3,0.039780958129806,0.0534704656549702
95.4256435568197,1.16096990490501,0.000198412698412698,0.671700645886778,1,1e-06,0.74,1e-06,7,0.3,0.560716353852257,12.6244443528989
95.4256435568197,1.16096990490501,0.000198412698412698,0.671700645886778,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.3606567688404
95.4256435568197,1.16442505678122,0.000198412698412698,0.289076337588352,1,1e-06,0.74,1e-06,7,0.3,0.846628990589504,12.3507275115976
95.4256435568197,1.16442505678122,0.000198412698412698,0.289076337588352,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.6903668602144
95.4256435568197,1.04039827235821,0.000198412698412698,0.152452593184909,1,1e-06,0.74,1e-06,7,0.3,1.61494868760088,23.2920353012805
95.4256435568197,1.04039827235821,0.000198412698412698,0.152452593184909,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.85503113836569
95.4256435568197,1.07213552060015,0.000198412698412698,0.670610217024697,1,1e-06,0.74,1e-06,7,0.3,0.711277866563714,20.3313166890185
95.4256435568197,1.07213552060015,0.000198412698412698,0.670610217024697,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.88357847657583
95.4256435568197,0.821369524238611,0.000198412698412698,0.995815533133658,1,1e-06,0.74,1e-06,7,0.3,0.980387559020941,44.1338039678104
95.4256435568197,0.821369524238611,0.000198412698412698,0.995815533133658,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.85547353390433,0.000198412698412698,0.2376201488013,1,1e-06,0.74,1e-06,7,0.3,1.88967232754675,40.8862006074872
95.4256435568197,0.85547353390433,0.000198412698412698,0.2376201488013,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.11345885039268,0.000198412698412698,0.247126734509916,1,1e-06,0.74,1e-06,7,0.3,1.05306126848741,16.6061066252319
95.4256435568197,1.11345885039268,0.000198412698412698,0.247126734509916,-1,1e-06,0.74,1e-06,7,0.3,0.001,10.8268838159385
95.4256435568197,1.01861584010596,0.000198412698412698,0.957149520548407,1,1e-06,0.74,1e-06,7,0.3,0.678730528613008,25.3439431413696
95.4256435568197,1.01861584010596,0.000198412698412698,0.957149520548407,-1,1e-06,0.74,1e-06,7,0.3,0.00892614245179429,1.78121033481392
95.4256435568197,1.06981038561107,0.000198412698412698,0.873479505964707,1,1e-06,0.74,1e-06,7,0.3,0.626895792410715,20.5461789430663
95.4256435568197,1.06981038561107,0.000198412698412698,0.873479505964707,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.66170097388634
95.4256435568197,0.827672880681857,0.000198412698412698,0.347845278693073,1,1e-06,0.74,1e-06,7,0.3,1.64103787556721,43.5380186630116
95.4256435568197,0.827672880681857,0.000198412698412698,0.347845278693073,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.973843630053877,0.000198412698412698,0.268118859482296,1,1e-06,0.74,1e-06,7,0.3,1.4142766883306,29.6006880157218
95.4256435568197,0.973843630053877,0.000198412698412698,0.268118859482296,-1,1e-06,0.74,1e-06,7,0.3,0.0442577510685588,0.131271831255158
95.4256435568197,1.14917700471653,0.000198412698412698,0.24631722130983,1,1e-06,0.74,1e-06,7,0.3,0.956985162089952,13.571552268785
95.4256435568197,1.14917700471653,0.000198412698412698,0.24631722130983,-1,1e-06,0.74,1e-06,7,0.3,0.001,14.2353116789539
95.4256435568197,0.842147195483515,0.000198412698412698,0.481273249934246,1,1e-06,0.74,1e-06,7,0.3,1.35976991168494,42.1557767397284
95.4256435568197,0.842147195483515,0.000198412698412698,0.481273249934246,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.14164337896688,0.000198412698412698,0.523434502437356,1,1e-06,0.74,1e-06,7,0.3,0.670618773887701,14.1961646515183
95.4256435568197,1.14164337896688,0.000198412698412698,0.523434502437356,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.5164105934768
95.4256435568197,0.827195476302481,0.000198412698412698,0.735463147381155,1,1e-06,0.74,1e-06,7,0.3,1.12933195075078,43.5802198662261
95.4256435568197,0.827195476302481,0.000198412698412698,0.735463147381155,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.14287109922938,0.000198412698412698,0.637214262326695,1,1e-06,0.74,1e-06,7,0.3,0.605674874758521,14.0939343187473
95.4256435568197,1.14287109922938,0.000198412698412698,0.637214262326695,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.6335665896338
95.4256435568197,1.18284108276175,0.000198412698412698,0.630794483694521,1,1e-06,0.74,1e-06,7,0.3,0.544967083275245,10.9411040361479
95.4256435568197,1.18284108276175,0.000198412698412698,0.630794483694521,-1,1e-06,0.74,1e-06,7,0.3,0.001,17.4477279911659
95.4256435568197,1.02878661403669,0.000198412698412698,0.388521320246187,1,1e-06,0.74,1e-06,7,0.3,1.04030652172114,24.386870728605
95.4256435568197,1.02878661403669,0.000198412698412698,0.388521320246187,-1,1e-06,0.74,1e-06,7,0.3,0.001,2.7469811702733
95.4256435568197,0.854754596548181,0.000198412698412698,0.59123815334985,1,1e-06,0.74,1e-06,7,0.3,1.19934102066359,40.9519282922877
95.4256435568197,0.854754596548181,0.000198412698412698,0.59123815334985,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.848615968108945,0.000198412698412698,0.260912512540458,1,1e-06,0.74,1e-06,7,0.3,1.82572179790984,41.5403654167399
95.4256435568197,0.848615968108945,0.000198412698412698,0.260912512540458,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.0890832041105,0.000198412698412698,0.410121574998066,1,1e-06,0.74,1e-06,7,0.3,0.871079034245981,18.7861561138623
95.4256435568197,1.0890832041105,0.000198412698412698,0.410121574998066,-1,1e-06,0.74,1e-06,7,0.3,0.001,8.50082208234821
95.4256435568197,1.01990386958415,0.000198412698412698,0.727197312779517,1,1e-06,0.74,1e-06,7,0.3,0.776418574814858,25.223542267703
95.4256435568197,1.01990386958415,0.000198412698412698,0.727197312779517,-1,1e-06,0.74,1e-06,7,0.3,0.001,1.89933956433877
95.4256435568197,1.0625685845037,0.000198412698412698,0.916973574978161,1,1e-06,0.74,1e-06,7,0.3,0.623216931661189,21.2199416741956
95.4256435568197,1.0625685845037,0.000198412698412698,0.916973574978161,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.97064744270438
95.4256435568197,0.837527987077651,0.000198412698412698,0.956935061859646,1,1e-06,0.74,1e-06,7,0.3,0.972065996811421,42.592504959901
95.4256435568197,0.837527987077651,0.000198412698412698,0.956935061859646,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.06298819141149,0.000198412698412698,0.434388445940985,1,1e-06,0.74,1e-06,7,0.3,0.904715144150994,21.1829218026898
95.4256435568197,1.06298819141149,0.000198412698412698,0.434388445940985,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.01068870192178
95.4256435568197,1.11296767110587,0.000198412698412698,0.894823758129395,1,1e-06,0.74,1e-06,7,0.3,0.55396136346208,16.647640363762
95.4256435568197,1.11296767110587,0.000198412698412698,0.894823758129395,-1,1e-06,0.74,1e-06,7,0.3,0.001,10.7800127163932
95.4256435568197,0.887843765778566,0.000198412698412698,0.333395044808235,1,1e-06,0.74,1e-06,7,0.3,1.50315824195414,37.7966771923163
95.4256435568197,0.887843765778566,0.000198412698412698,0.333395044808235,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.03025913107032,0.000198412698412698,0.882000461294311,1,1e-06,0.74,1e-06,7,0.3,0.687882491548112,24.2455162283264
95.4256435568197,1.03025913107032,0.000198412698412698,0.882000461294311,-1,1e-06,0.74,1e-06,7,0.3,0.001,2.88749705585532
95.4256435568197,1.15000198937208,0.000198412698412698,0.519197015934032,1,1e-06,0.74,1e-06,7,0.3,0.657506956592647,13.5023356472797
95.4256435568197,1.15000198937208,0.000198412698412698,0.519197015934032,-1,1e-06,0.74,1e-06,7,0.3,0.001,14.3140363706337
95.4256435568197,1.17953502005709,0.000198412698412698,0.520961994250394,1,1e-06,0.74,1e-06,7,0.3,0.605157567573609,11.191435480511
95.4256435568197,1.17953502005709,0.000198412698412698,0.520961994250394,-1,1e-06,0.74,1e-06,7,0.3,0.001,17.1322448299342
95.4256435568197,1.14556948246061,0.000198412698412698,0.954304675885236,1,1e-06,0.74,1e-06,7,0.3,0.491082839625461,13.8690758423426
95.4256435568197,1.14556948246061,0.000198412698412698,0.954304675885236,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.8910615460365
95.4256435568197,1.06177890950991,0.000198412698412698,0.182815868288748,1,1e-06,0.74,1e-06,7,0.3,1.39899724723416,21.2965352336689
95.4256435568197,1.06177890950991,0.000198412698412698,0.182815868288748,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.89529219822215
95.4256435568197,1.08145604824204,0.000198412698412698,0.697118415674694,1,1e-06,0.74,1e-06,7,0.3,0.681345228505754,19.4809051026623
95.4256435568197,1.08145604824204,0.000198412698412698,0.697118415674694,-1,1e-06,0.74,1e-06,7,0.3,0.001,7.77299582509248
95.4256435568197,1.16337574045113,0.000198412698412698,0.326688559076361,1,1e-06,0.74,1e-06,7,0.3,0.79874398997122,12.4340527065799
95.4256435568197,1.16337574045113,0.000198412698412698,0.326688559076361,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.5902351741208
95.4256435568197,0.83274032694112,0.000198412698412698,0.646064026653763,1,1e-06,0.74,1e-06,7,0.3,1.19327083449992,43.0519397616147
95.4256435568197,0.83274032694112,0.000198412698412698,0.646064026653763,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.192155012615,0.000198412698412698,0.964462599328148,1,1e-06,0.74,1e-06,7,0.3,0.430105570952775,10.2656431810874
95.4256435568197,1.192155012615,0.000198412698412698,0.964462599328148,-1,1e-06,0.74,1e-06,7,0.3,0.001,18.3365157414548
95.4256435568197,1.06616679307943,0.000198412698412698,0.872837120337726,1,1e-06,0.74,1e-06,7,0.3,0.6329946862963,20.8852663981553
95.4256435568197,1.06616679307943,0.000198412698412698,0.872837120337726,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.31400881169559
95.4256435568197,0.900812595606086,0.000198412698412698,0.469777426674431,1,1e-06,0.74,1e-06,7,0.3,1.23564794942661,36.5582101821511
95.4256435568197,0.900812595606086,0.000198412698412698,0.469777426674431,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.974884699021566,0.000198412698412698,0.797225368373406,1,1e-06,0.74,1e-06,7,0.3,0.818186474161058,29.49852180824
95.4256435568197,0.974884699021566,0.000198412698412698,0.797225368373406,-1,1e-06,0.74,1e-06,7,0.3,0.025585713576616,0.141399393667954
95.4256435568197,1.13978749132122,0.000198412698412698,0.175228311499517,1,1e-06,0.74,1e-06,7,0.3,1.16528662605956,14.3512123918491
95.4256435568197,1.13978749132122,0.000198412698412698,0.175228311499517,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.3393113205208
95.4256435568197,1.13809219928628,0.000198412698412698,0.749373996292104,1,1e-06,0.74,1e-06,7,0.3,0.566016263521336,14.4902946074262
95.4256435568197,1.13809219928628,0.000198412698412698,0.749373996292104,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.1775369870703
95.4256435568197,1.16141877536711,0.000198412698412698,0.193775306103395,1,1e-06,0.74,1e-06,7,0.3,1.04287804031084,12.5899577215878
95.4256435568197,1.16141877536711,0.000198412698412698,0.193775306103395,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.4034905215603
95.4256435568197,1.04840181700979,0.000198412698412698,0.539100438386751,1,1e-06,0.74,1e-06,7,0.3,0.842015660021864,22.5400278139359
95.4256435568197,1.04840181700979,0.000198412698412698,0.539100438386751,-1,1e-06,0.74,1e-06,7,0.3,0.001,4.61877453747906
95.4256435568197,1.12548464913325,0.000198412698412698,0.150976695199208,1,1e-06,0.74,1e-06,7,0.3,1.30593138232307,15.5653673207991
95.4256435568197,1.12548464913325,0.000198412698412698,0.150976695199208,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.9744534000416
95.4256435568197,1.12461599867859,0.000198412698412698,0.175724321758441,1,1e-06,0.74,1e-06,7,0.3,1.21322220513468,15.6401389855588
95.4256435568197,1.12461599867859,0.000198412698412698,0.175724321758441,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.8915618713805
95.4256435568197,1.03156734708895,0.000198412698412698,0.133585328900474,1,1e-06,0.74,1e-06,7,0.3,1.76257235647329,24.125641883842
95.4256435568197,1.03156734708895,0.000198412698412698,0.133585328900474,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.01233441134417
95.4256435568197,1.12364184107548,0.000198412698412698,0.846437617313633,1,1e-06,0.74,1e-06,7,0.3,0.554014449532824,15.7219842199129
95.4256435568197,1.12364184107548,0.000198412698412698,0.846437617313633,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.7986022551779
95.4256435568197,0.949061173852463,0.000198412698412698,0.566301641087732,1,1e-06,0.74,1e-06,7,0.3,1.02388316878217,31.9570625120928
95.4256435568197,0.949061173852463,0.000198412698412698,0.566301641087732,-1,1e-06,0.74,1e-06,7,0.3,0.0339837264967365,0.0152088151292841
95.4256435568197,0.867754460545621,0.000198412698412698,0.428272429362462,1,1e-06,0.74,1e-06,7,0.3,1.37638684621036,39.7128376527379
95.4256435568197,0.867754460545621,0.000198412698412698,0.428272429362462,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.901030947046563,0.000198412698412698,0.617233305577523,1,1e-06,0.74,1e-06,7,0.3,1.07747539187132,36.5363062770296
95.4256435568197,0.901030947046563,0.000198412698412698,0.617233305577523,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.938990323485279,0.000198412698412698,0.811767354103181,1,1e-06,0.74,1e-06,7,0.3,0.872517548026526,32.9137306448479
95.4256435568197,0.938990323485279,0.000198412698412698,0.811767354103181,-1,1e-06,0.74,1e-06,7,0.3,0.030719362846873,0.00887171330924805
95.4256435568197,0.817344463408242,0.000198412698412698,0.814125861075845,1,1e-06,0.74,1e-06,7,0.3,1.0920110989988,44.5194272772249
95.4256435568197,0.817344463408242,0.000198412698412698,0.814125861075845,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.860349607082878,0.000198412698412698,0.769393825493668,1,1e-06,0.74,1e-06,7,0.3,1.04068420375483,40.4166542191299
95.4256435568197,0.860349607082878,0.000198412698412698,0.769393825493668,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.971928714600856,0.000198412698412698,0.691242814781765,1,1e-06,0.74,1e-06,7,0.3,0.884175796952252,29.7804066631523
95.4256435568197,0.971928714600856,0.000198412698412698,0.691242814781765,-1,1e-06,0.74,1e-06,7,0.3,0.0279625090653288,0.113446332709594
95.4256435568197,1.00987475941442,0.000198412698412698,0.705822976218585,1,1e-06,0.74,1e-06,7,0.3,0.806221967920657,26.1701534563038
95.4256435568197,1.00987475941442,0.000198412698412698,0.705822976218585,-1,1e-06,0.74,1e-06,7,0.3,0.017764243823476,1.15406214850771
95.4256435568197,0.836702295027921,0.000198412698412698,0.710736747245752,1,1e-06,0.74,1e-06,7,0.3,1.12970630695038,42.6733670970636
95.4256435568197,0.836702295027921,0.000198412698412698,0.710736747245752,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.801168560896092,0.000198412698412698,0.693886235222893,1,1e-06,0.74,1e-06,7,0.3,1.21649443773652,46.0638732909929
95.4256435568197,0.801168560896092,0.000198412698412698,0.693886235222893,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.941801562794384,0.000198412698412698,0.262223498359049,1,1e-06,0.74,1e-06,7,0.3,1.52696422726842,32.6498082494659
95.4256435568197,0.941801562794384,0.000198412698412698,0.262223498359049,-1,1e-06,0.74,1e-06,7,0.3,0.0522069591923241,0.00960824318233876
95.4256435568197,0.848135383836227,0.000198412698412698,0.239098728596618,1,1e-06,0.74,1e-06,7,0.3,1.90884972610468,41.586403143736
95.4256435568197,0.848135383836227,0.000198412698412698,0.239098728596618,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.990967014814872,0.000198412698412698,0.435675008691986,1,1e-06,0.74,1e-06,7,0.3,1.06972459999282,27.9703180552983
95.4256435568197,0.990967014814872,0.000198412698412698,0.435675008691986,-1,1e-06,0.74,1e-06,7,0.3,0.0309274841681481,0.415580979202276
95.4256435568197,0.816782604314141,0.000198412698412698,0.614637763037258,1,1e-06,0.74,1e-06,7,0.3,1.25813234357368,44.5747988470617
95.4256435568197,0.816782604314141,0.000198412698412698,0.614637763037258,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,1.15464599677158,0.000198412698412698,0.358654883051568,1,1e-06,0.74,1e-06,7,0.3,0.780991397474772,13.1279572920347
95.4256435568197,1.15464599677158,0.000198412698412698,0.358654883051568,-1,1e-06,0.74,1e-06,7,0.3,0.001,14.7571937654136
95.4256435568197,0.847197445110611,0.000198412698412698,0.80869808812725,1,1e-06,0.74,1e-06,7,0.3,1.03941237204729,41.6711914628691
95.4256435568197,0.847197445110611,0.000198412698412698,0.80869808812725,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.887938514876484,0.000198412698412698,0.468036091240072,1,1e-06,0.74,1e-06,7,0.3,1.26835736038971,37.7866263863795
95.4256435568197,0.887938514876484,0.000198412698412698,0.468036091240072,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.815408300085723,0.000198412698412698,0.530940135485758,1,1e-06,0.74,1e-06,7,0.3,1.35696274673864,44.7066692393741
95.4256435568197,0.815408300085723,0.000198412698412698,0.530940135485758,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
95.4256435568197,0.964303519011694,0.000198412698412698,0.637153132279271,1,1e-06,0.74,1e-06,7,0.3,0.935671553771978,30.506277184303
95.4256435568197,0.964303519011694,0.000198412698412698,0.637153132279271,-1,1e-06,0.74,1e-06,7,0.3,0.0293533134543952,0.05454386387157
95.4256435568197,1.04253681226848,0.000198412698412698,0.501840666503236,1,1e-06,0.74,1e-06,7,0.3,0.885315259694145,23.0885850585265
95.4256435568197,1.04253681226848,0.000198412698412698,0.501840666503236,-1,1e-06,0.74,1e-06,7,0.3,0.001,4.05910268557538
95.4256435568197,0.983656171407217,0.000198412698412698,0.17178142752328,1,1e-06,0.74,1e-06,7,0.3,1.73070825344935,28.6674875660926
95.4256435568197,0.983656171407217,0.000198412698412698,0.17178142752328,-1,1e-06,0.74,1e-06,7,0.3,0.0526338825919543,0.26707763117135
95.4256435568197,0.829543001114116,0.000198412698412698,0.247272916373075,1,1e-06,0.74,1e-06,7,0.3,1.9400528051406,43.360438882454
