S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
92.9389277405252,1.18489802156569,0.000198412698412698,0.33927538766632,1,1.33e-06,0.8,1e-06,5,0.2,0.775259823895355,11.3252173294994
92.9389277405252,1.18489802156569,0.000198412698412698,0.33927538766632,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.1842238656599
92.9389277405252,1.13299203261227,0.000198412698412698,0.336383678031747,1,1.33e-06,0.8,1e-06,5,0.2,0.880880973032033,15.0699152572685
92.9389277405252,1.13299203261227,0.000198412698412698,0.336383678031747,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3601369090176
92.9389277405252,0.871559672974641,0.000198412698412698,0.442207138504991,1,1.33e-06,0.8,1e-06,5,0.2,1.34564515118173,38.3364734823306
92.9389277405252,0.871559672974641,0.000198412698412698,0.442207138504991,-1,1.33e-06,0.8,1e-06,5,0.2,0.0718622360903922,0.0031437074646708
92.9389277405252,0.847178615617589,0.000198412698412698,0.332738520557574,1,1.33e-06,0.8,1e-06,5,0.2,1.62145537203928,40.6031065401427
92.9389277405252,0.847178615617589,0.000198412698412698,0.332738520557574,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,0.860825048255157,0.000198412698412698,0.710582641126153,1,1.33e-06,0.8,1e-06,5,0.2,1.08241706642368,39.3319553978898
92.9389277405252,0.860825048255157,0.000198412698412698,0.710582641126153,-1,1.33e-06,0.8,1e-06,5,0.2,0.0571881070698756,0.000366637211677216
92.9389277405252,1.1831496072679,0.000198412698412698,0.891521577347471,1,1.33e-06,0.8,1e-06,5,0.2,0.479931086244694,11.4381765000447
92.9389277405252,1.1831496072679,0.000198412698412698,0.891521577347471,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.0217281155766
92.9389277405252,0.978726574994728,0.000198412698412698,0.524455410697364,1,1.33e-06,0.8,1e-06,5,0.2,1.00210538255315,28.4109671336492
92.9389277405252,0.978726574994728,0.000198412698412698,0.524455410697364,-1,1.33e-06,0.8,1e-06,5,0.2,0.0441645886567963,0.437306741147574
92.9389277405252,1.15407954978703,0.000198412698412698,0.839484060479373,1,1.33e-06,0.8,1e-06,5,0.2,0.529461774702929,13.4831356168218
92.9389277405252,1.15407954978703,0.000198412698412698,0.839484060479373,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3199881439495
92.9389277405252,1.08402419429969,0.000198412698412698,0.833828721297059,1,1.33e-06,0.8,1e-06,5,0.2,0.627008935094427,19.03524671103
92.9389277405252,1.08402419429969,0.000198412698412698,0.833828721297059,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.80911852247435
92.9389277405252,0.823729236707296,0.000198412698412698,0.812085594717511,1,1.33e-06,0.8,1e-06,5,0.2,1.08166799198254,42.7782535233642
92.9389277405252,0.823729236707296,0.000198412698412698,0.812085594717511,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,1.18533575531051,0.000198412698412698,0.183695391694663,1,1.33e-06,0.8,1e-06,5,0.2,1.05267907561986,11.2969717760019
92.9389277405252,1.18533575531051,0.000198412698412698,0.183695391694663,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.224906370539
92.9389277405252,1.09658582772122,0.000198412698412698,0.25750928682227,1,1.33e-06,0.8,1e-06,5,0.2,1.09566938863353,17.9837516278018
92.9389277405252,1.09658582772122,0.000198412698412698,0.25750928682227,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.9765832633413
92.9389277405252,1.05669448757992,0.000198412698412698,0.151507465401433,1,1.33e-06,0.8,1e-06,5,0.2,1.56865922357199,21.3873671186891
92.9389277405252,1.05669448757992,0.000198412698412698,0.151507465401433,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.26912488447655
92.9389277405252,1.18446674897974,0.000198412698412698,0.374945504435943,1,1.33e-06,0.8,1e-06,5,0.2,0.738134644448442,11.3533093960517
92.9389277405252,1.18446674897974,0.000198412698412698,0.374945504435943,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.1441418539579
92.9389277405252,0.825786528780574,0.000198412698412698,0.179317002010494,1,1.33e-06,0.8,1e-06,5,0.2,2.29423859416652,42.5924299364443
92.9389277405252,0.825786528780574,0.000198412698412698,0.179317002010494,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,0.87097031940006,0.000198412698412698,0.224931000889159,1,1.33e-06,0.8,1e-06,5,0.2,1.8889928020904,38.3928983828778
92.9389277405252,0.87097031940006,0.000198412698412698,0.224931000889159,-1,1.33e-06,0.8,1e-06,5,0.2,0.100774620416122,0.00299132172088529
92.9389277405252,0.873354282521304,0.000198412698412698,0.729507473998273,1,1.33e-06,0.8,1e-06,5,0.2,1.04409734746604,38.1675222701465
92.9389277405252,0.873354282521304,0.000198412698412698,0.729507473998273,-1,1.33e-06,0.8,1e-06,5,0.2,0.0558903294500503,0.00360784617084888
92.9389277405252,1.06744547634642,0.000198412698412698,0.795230844442947,1,1.33e-06,0.8,1e-06,5,0.2,0.667606282031859,20.4540799149872
92.9389277405252,1.06744547634642,0.000198412698412698,0.795230844442947,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.26831025258511
92.9389277405252,0.827709771341585,0.000198412698412698,0.517565370514977,1,1.33e-06,0.8,1e-06,5,0.2,1.3456594932175,42.410845182309
92.9389277405252,0.827709771341585,0.000198412698412698,0.517565370514977,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,0.926224071542718,0.000198412698412698,0.600045709514891,1,1.33e-06,0.8,1e-06,5,0.2,1.04140953856608,33.2568977703078
92.9389277405252,0.926224071542718,0.000198412698412698,0.600045709514891,-1,1.33e-06,0.8,1e-06,5,0.2,0.0490615473225082,0.0244291314454616
92.9389277405252,0.921186570290225,0.000198412698412698,0.776545383913376,1,1.33e-06,0.8,1e-06,5,0.2,0.924390781467079,33.7225369170996
92.9389277405252,0.921186570290225,0.000198412698412698,0.776545383913376,-1,1.33e-06,0.8,1e-06,5,0.2,0.044230882751974,0.0191734736540807
92.9389277405252,0.937230608254577,0.000198412698412698,0.557685755091533,1,1.33e-06,0.8,1e-06,5,0.2,1.05710433662925,32.2372023056177
92.9389277405252,0.937230608254577,0.000198412698412698,0.557685755091533,-1,1.33e-06,0.8,1e-06,5,0.2,0.0468041075443942,0.0359718232651698
92.9389277405252,0.978121867836788,0.000198412698412698,0.682496972795578,1,1.33e-06,0.8,1e-06,5,0.2,0.879492108517877,28.4656495830426
92.9389277405252,0.978121867836788,0.000198412698412698,0.682496972795578,-1,1.33e-06,0.8,1e-06,5,0.2,0.0388403572763584,0.426004900010534
92.9389277405252,1.17092968140408,0.000198412698412698,0.24691020219829,1,1.33e-06,0.8,1e-06,5,0.2,0.938399109046691,12.2818107815498
92.9389277405252,1.17092968140408,0.000198412698412698,0.24691020219829,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.886021308725
92.9389277405252,0.853033757304899,0.000198412698412698,0.599049975458252,1,1.33e-06,0.8,1e-06,5,0.2,1.19566293853123,40.0568544578536
92.9389277405252,0.853033757304899,0.000198412698412698,0.599049975458252,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,1.03423205046109,0.000198412698412698,0.781984759168176,1,1.33e-06,0.8,1e-06,5,0.2,0.727254745228305,23.3730816405321
92.9389277405252,1.03423205046109,0.000198412698412698,0.781984759168176,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.18149006421299
92.9389277405252,0.916017114958278,0.000198412698412698,0.813807835898817,1,1.33e-06,0.8,1e-06,5,0.2,0.912074908983226,34.202493751686
92.9389277405252,0.916017114958278,0.000198412698412698,0.813807835898817,-1,1.33e-06,0.8,1e-06,5,0.2,0.0438559591233593,0.0146442167971767
92.9389277405252,0.991378830029795,0.000198412698412698,0.234890656539294,1,1.33e-06,0.8,1e-06,5,0.2,1.45826188508095,27.2497248361601
92.9389277405252,0.991378830029795,0.000198412698412698,0.234890656539294,-1,1.33e-06,0.8,1e-06,5,0.2,0.0618235169163994,0.750514379075583
92.9389277405252,1.13869798637312,0.000198412698412698,0.235690089317844,1,1.33e-06,0.8,1e-06,5,0.2,1.0374493620194,14.6286341689171
92.9389277405252,1.13869798637312,0.000198412698412698,0.235690089317844,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.8904421332882
92.9389277405252,0.998023470478757,0.000198412698412698,0.466948682311506,1,1.33e-06,0.8,1e-06,5,0.2,1.01974497431833,26.6420947557991
92.9389277405252,0.998023470478757,0.000198412698412698,0.466948682311506,-1,1.33e-06,0.8,1e-06,5,0.2,0.04171951544249,0.96231174710385
92.9389277405252,0.804336379147395,0.000198412698412698,0.451426282383378,1,1.33e-06,0.8,1e-06,5,0.2,1.50072802501008,44.5835056703091
92.9389277405252,0.804336379147395,0.000198412698412698,0.451426282383378,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,1.17020806812318,0.000198412698412698,0.432910751712086,1,1.33e-06,0.8,1e-06,5,0.2,0.70981742858114,12.3315889428397
92.9389277405252,1.17020806812318,0.000198412698412698,0.432910751712086,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.818955344155
92.9389277405252,1.10888362256888,0.000198412698412698,0.886761821570982,1,1.33e-06,0.8,1e-06,5,0.2,0.573638200101069,16.9764852269027
92.9389277405252,1.10888362256888,0.000198412698412698,0.886761821570982,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.1195271300557
92.9389277405252,1.02995376530013,0.000198412698412698,0.118488681594889,1,1.33e-06,0.8,1e-06,5,0.2,1.8870662988625,23.7562006259194
92.9389277405252,1.02995376530013,0.000198412698412698,0.118488681594889,-1,1.33e-06,0.8,1e-06,5,0.2,0.0203245140337512,2.78988442246286
92.9389277405252,0.894181636700144,0.000198412698412698,0.161402727321117,1,1.33e-06,0.8,1e-06,5,0.2,2.13586020894978,36.2362165842837
92.9389277405252,0.894181636700144,0.000198412698412698,0.161402727321117,-1,1.33e-06,0.8,1e-06,5,0.2,0.116221844139786,0.00899634520515004
92.9389277405252,0.85723984038232,0.000198412698412698,0.356991549801403,1,1.33e-06,0.8,1e-06,5,0.2,1.53731042604267,39.6678977581569
92.9389277405252,0.85723984038232,0.000198412698412698,0.356991549801403,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,1.04151376710725,0.000198412698412698,0.82038592285621,1,1.33e-06,0.8,1e-06,5,0.2,0.698240217571051,22.7261598726537
92.9389277405252,1.04151376710725,0.000198412698412698,0.82038592285621,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.85824500141791
92.9389277405252,1.07309715089139,0.000198412698412698,0.803527883480679,1,1.33e-06,0.8,1e-06,5,0.2,0.655319700465089,19.9648654277028
92.9389277405252,1.07309715089139,0.000198412698412698,0.803527883480679,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.79357082473302
92.9389277405252,1.08327015398075,0.000198412698412698,0.996768043094978,1,1.33e-06,0.8,1e-06,5,0.2,0.574437598705883,19.0978706827237
92.9389277405252,1.08327015398075,0.000198412698412698,0.996768043094978,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.73903882375949
92.9389277405252,1.10809935547158,0.000198412698412698,0.17237751599348,1,1.33e-06,0.8,1e-06,5,0.2,1.30386724189112,17.0422723289066
92.9389277405252,1.10809935547158,0.000198412698412698,0.17237751599348,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.0466381869705
92.9389277405252,0.973491015638932,0.000198412698412698,0.776122076889373,1,1.33e-06,0.8,1e-06,5,0.2,0.832657250112923,28.8906988933101
92.9389277405252,0.973491015638932,0.000198412698412698,0.776122076889373,-1,1.33e-06,0.8,1e-06,5,0.2,0.0372243231693876,0.346081360507701
92.9389277405252,1.07817037752786,0.000198412698412698,0.371167808459599,1,1.33e-06,0.8,1e-06,5,0.2,0.952759640328792,19.5280044075814
92.9389277405252,1.07817037752786,0.000198412698412698,0.371167808459599,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.26507106851174
92.9389277405252,0.813953907422603,0.000198412698412698,0.883150544309359,1,1.33e-06,0.8,1e-06,5,0.2,1.05503988970208,43.6859999738407
92.9389277405252,0.813953907422603,0.000198412698412698,0.883150544309359,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,0.892140143924686,0.000198412698412698,0.657488517560237,1,1.33e-06,0.8,1e-06,5,0.2,1.06207862186627,36.4223574346069
92.9389277405252,0.892140143924686,0.000198412698412698,0.657488517560237,-1,1.33e-06,0.8,1e-06,5,0.2,0.0579946103960939,0.00846766959005047
92.9389277405252,1.01872189220904,0.000198412698412698,0.28733010356858,1,1.33e-06,0.8,1e-06,5,0.2,1.2431882761355,24.7672683394548
92.9389277405252,1.01872189220904,0.000198412698412698,0.28733010356858,-1,1.33e-06,0.8,1e-06,5,0.2,0.0399282760108375,1.95314245886098
92.9389277405252,0.949034941836844,0.000198412698412698,0.583953667612553,1,1.33e-06,0.8,1e-06,5,0.2,1.00893621688074,31.1431328620018
92.9389277405252,0.949034941836844,0.000198412698412698,0.583953667612553,-1,1.33e-06,0.8,1e-06,5,0.2,0.0446448034055215,0.0811279511392118
92.9389277405252,1.1719925441806,0.000198412698412698,0.119445707930213,1,1.33e-06,0.8,1e-06,5,0.2,1.34594098217294,12.2081307636819
92.9389277405252,1.1719925441806,0.000198412698412698,0.119445707930213,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.9848026355096
92.9389277405252,1.118643041985,0.000198412698412698,0.831323504422745,1,1.33e-06,0.8,1e-06,5,0.2,0.579103411354195,16.1880904964555
92.9389277405252,1.118643041985,0.000198412698412698,0.831323504422745,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.02655710596
92.9389277405252,1.10535933184046,0.000198412698412698,0.401508003603807,1,1.33e-06,0.8,1e-06,5,0.2,0.859642881883599,17.2629155179224
92.9389277405252,1.10535933184046,0.000198412698412698,0.401508003603807,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.79198332871049
92.9389277405252,0.880747216098914,0.000198412698412698,0.422064784393063,1,1.33e-06,0.8,1e-06,5,0.2,1.35423730697101,37.4828177219155
92.9389277405252,0.880747216098914,0.000198412698412698,0.422064784393063,-1,1.33e-06,0.8,1e-06,5,0.2,0.0730205034585883,0.00552054776378704
92.9389277405252,0.884240016268675,0.000198412698412698,0.958461564920486,1,1.33e-06,0.8,1e-06,5,0.2,0.892635789489684,37.1542712808523
92.9389277405252,0.884240016268675,0.000198412698412698,0.958461564920486,-1,1.33e-06,0.8,1e-06,5,0.2,0.0483558414127728,0.00642371351393192
92.9389277405252,0.873880367356369,0.000198412698412698,0.522273835950821,1,1.33e-06,0.8,1e-06,5,0.2,1.23289517395148,38.120203659383
92.9389277405252,0.873880367356369,0.000198412698412698,0.522273835950821,-1,1.33e-06,0.8,1e-06,5,0.2,0.0660095216019062,0.00374403621988677
92.9389277405252,0.900693094618985,0.000198412698412698,0.991591624823808,1,1.33e-06,0.8,1e-06,5,0.2,0.850847712797915,35.6251959793617
92.9389277405252,0.900693094618985,0.000198412698412698,0.991591624823808,-1,1.33e-06,0.8,1e-06,5,0.2,0.0448148920534916,0.0106798247684739
92.9389277405252,0.953901480329472,0.000198412698412698,0.510760934331712,1,1.33e-06,0.8,1e-06,5,0.2,1.06826657710966,30.6926079543135
92.9389277405252,0.953901480329472,0.000198412698412698,0.510760934331712,-1,1.33e-06,0.8,1e-06,5,0.2,0.04751649198865,0.11232385400005
92.9389277405252,0.994042587696194,0.000198412698412698,0.148754450988619,1,1.33e-06,0.8,1e-06,5,0.2,1.82216080277452,27.0053592544865
92.9389277405252,0.994042587696194,0.000198412698412698,0.148754450988619,-1,1.33e-06,0.8,1e-06,5,0.2,0.0759895797578458,0.827893704206787
92.9389277405252,1.15495616546504,0.000198412698412698,0.665744291414796,1,1.33e-06,0.8,1e-06,5,0.2,0.593325964981053,13.4190469322854
92.9389277405252,1.15495616546504,0.000198412698412698,0.665744291414796,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.4014598651044
92.9389277405252,1.06657122251318,0.000198412698412698,0.411313526164259,1,1.33e-06,0.8,1e-06,5,0.2,0.930351679446909,20.5313162318639
92.9389277405252,1.06657122251318,0.000198412698412698,0.411313526164259,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.18705803875078
92.9389277405252,1.09093427858193,0.000198412698412698,0.26835859447791,1,1.33e-06,0.8,1e-06,5,0.2,1.08778476500532,18.4577655095766
92.9389277405252,1.09093427858193,0.000198412698412698,0.26835859447791,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.45133434626293
92.9389277405252,1.16786105277843,0.000198412698412698,0.47855752046913,1,1.33e-06,0.8,1e-06,5,0.2,0.678767496266962,12.4948523076767
92.9389277405252,1.16786105277843,0.000198412698412698,0.47855752046913,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.6008262546231
92.9389277405252,0.825934485538282,0.000198412698412698,0.428655021768007,1,1.33e-06,0.8,1e-06,5,0.2,1.48332037838477,42.5765726661364
92.9389277405252,0.825934485538282,0.000198412698412698,0.428655021768007,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,1.06706616756629,0.000198412698412698,0.829418762073962,1,1.33e-06,0.8,1e-06,5,0.2,0.654275833710844,20.4867719680026
92.9389277405252,1.06706616756629,0.000198412698412698,0.829418762073962,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.23305770127759
92.9389277405252,0.848892716154933,0.000198412698412698,0.498197265965454,1,1.33e-06,0.8,1e-06,5,0.2,1.32096243045573,40.4424822442331
92.9389277405252,0.848892716154933,0.000198412698412698,0.498197265965454,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,0.880925198924035,0.000198412698412698,0.136130613966232,1,1.33e-06,0.8,1e-06,5,0.2,2.38406517176332,37.4684042425139
92.9389277405252,0.880925198924035,0.000198412698412698,0.136130613966232,-1,1.33e-06,0.8,1e-06,5,0.2,0.128504637338793,0.0055667896276636
92.9389277405252,0.831927242692428,0.000198412698412698,0.435613389713383,1,1.33e-06,0.8,1e-06,5,0.2,1.45598581795756,42.0196014928462
92.9389277405252,0.831927242692428,0.000198412698412698,0.435613389713383,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,0.98087415267948,0.000198412698412698,0.262475930518597,1,1.33e-06,0.8,1e-06,5,0.2,1.41036243003045,28.2150611453267
92.9389277405252,0.98087415267948,0.000198412698412698,0.262475930518597,-1,1.33e-06,0.8,1e-06,5,0.2,0.0618243872312609,0.482633272503481
92.9389277405252,1.1596240588389,0.000198412698412698,0.359850616840662,1,1.33e-06,0.8,1e-06,5,0.2,0.79794168689796,13.0760981596019
92.9389277405252,1.1596240588389,0.000198412698412698,0.359850616840662,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.8352888700775
92.9389277405252,1.1909873317638,0.000198412698412698,0.104175764760293,1,1.33e-06,0.8,1e-06,5,0.2,1.38085528014885,10.927948921554
92.9389277405252,1.1909873317638,0.000198412698412698,0.104175764760293,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.7501578261519
92.9389277405252,1.15104754775155,0.000198412698412698,0.5610942616495,1,1.33e-06,0.8,1e-06,5,0.2,0.652481643424052,13.7071618260508
92.9389277405252,1.15104754775155,0.000198412698412698,0.5610942616495,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.038197125865
92.9389277405252,0.98739167254624,0.000198412698412698,0.899801179086921,1,1.33e-06,0.8,1e-06,5,0.2,0.75115276527238,27.6125407795215
92.9389277405252,0.98739167254624,0.000198412698412698,0.899801179086921,-1,1.33e-06,0.8,1e-06,5,0.2,0.0325583839657205,0.641563599989317
92.9389277405252,1.03022309000197,0.000198412698412698,0.308763675799414,1,1.33e-06,0.8,1e-06,5,0.2,1.16818815522313,23.7313798983557
92.9389277405252,1.03022309000197,0.000198412698412698,0.308763675799414,-1,1.33e-06,0.8,1e-06,5,0.2,0.0116464247368288,2.81308507907508
92.9389277405252,1.00580968085585,0.000198412698412698,0.87023624082544,1,1.33e-06,0.8,1e-06,5,0.2,0.734648842731108,25.9344243651201
92.9389277405252,1.00580968085585,0.000198412698412698,0.87023624082544,-1,1.33e-06,0.8,1e-06,5,0.2,0.0283295113545516,1.26714840469759
92.9389277405252,0.927777813834767,0.000198412698412698,0.505029002291896,1,1.33e-06,0.8,1e-06,5,0.2,1.13176037921175,33.1135385249566
92.9389277405252,0.927777813834767,0.000198412698412698,0.505029002291896,-1,1.33e-06,0.8,1e-06,5,0.2,0.0528677452734988,0.0260534748138645
92.9389277405252,1.14421004568051,0.000198412698412698,0.98917354586766,1,1.33e-06,0.8,1e-06,5,0.2,0.499429565526035,14.2094770652281
92.9389277405252,1.14421004568051,0.000198412698412698,0.98917354586766,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.4027270149588
92.9389277405252,0.837763642309005,0.000198412698412698,0.970161176472935,1,1.33e-06,0.8,1e-06,5,0.2,0.965381969637984,41.4728195482505
92.9389277405252,0.837763642309005,0.000198412698412698,0.970161176472935,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
92.9389277405252,1.1370714419167,0.000198412698412698,0.129488031097756,1,1.33e-06,0.8,1e-06,5,0.2,1.40547923841281,14.7548232142047
92.9389277405252,1.1370714419167,0.000198412698412698,0.129488031097756,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.7392728355861
