S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.420230269194,1.16689514702249,0.000198412698412698,0.765623162224429,1,1.33e-06,0.8,1e-06,5,0.2,0.166968128183659,1.18629045606806
101.420230269194,1.16689514702249,0.000198412698412698,0.765623162224429,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.9265442418318
101.420230269194,0.8643449569573,0.000198412698412698,0.750337635968543,1,1.33e-06,0.8,1e-06,5,0.2,0.515225890616046,24.4341120439547
101.420230269194,0.8643449569573,0.000198412698412698,0.750337635968543,-1,1.33e-06,0.8,1e-06,5,0.2,0.0536659183935617,3.13868050041453e-05
101.420230269194,1.09298474430695,0.000198412698412698,0.847777206784482,1,1.33e-06,0.8,1e-06,5,0.2,0.202339967271911,4.03426231681085
101.420230269194,1.09298474430695,0.000198412698412698,0.847777206784482,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.43053417913271
101.374997746907,1.07981102518431,0.000198412698412698,0.85293624892416,1,1.33e-06,0.8,1e-06,5,0.2,0.212479422055932,4.79633750052843
101.374997746907,1.07981102518431,0.000198412698412698,0.85293624892416,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.09084249823825
101.374997746907,1.18617396631514,0.000198412698412698,0.456969029052367,1,1.33e-06,0.8,1e-06,5,0.2,0.205755711609622,0.804321447853585
101.374997746907,1.18617396631514,0.000198412698412698,0.456969029052367,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.8733854157303
101.374997746907,0.967206420977961,0.000198412698412698,0.14351879354231,1,1.33e-06,0.8,1e-06,5,0.2,0.824964566343611,14.0980952105019
101.374997746907,0.967206420977961,0.000198412698412698,0.14351879354231,-1,1.33e-06,0.8,1e-06,5,0.2,0.0870864807141783,0.268052774166103
101.374997746907,0.974843039586641,0.000198412698412698,0.900822365280336,1,1.33e-06,0.8,1e-06,5,0.2,0.319368299911715,13.355038603983
101.374997746907,0.974843039586641,0.000198412698412698,0.900822365280336,-1,1.33e-06,0.8,1e-06,5,0.2,0.0341539641017299,0.393842901505761
101.374997746907,0.823890181399251,0.000198412698412698,0.636970801943713,1,1.33e-06,0.8,1e-06,5,0.2,0.6272011825716,28.5244916721974
101.374997746907,0.823890181399251,0.000198412698412698,0.636970801943713,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,1.10267264875363,0.000198412698412698,0.376700586153802,1,1.33e-06,0.8,1e-06,5,0.2,0.293984679328911,3.52731942766117
101.374997746907,1.10267264875363,0.000198412698412698,0.376700586153802,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.4084395360687
101.374997746907,1.04223761900644,0.000198412698412698,0.713667704643926,1,1.33e-06,0.8,1e-06,5,0.2,0.269743643626906,7.40102634738469
101.374997746907,1.04223761900644,0.000198412698412698,0.713667704643926,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.28183853161246
101.374997746907,0.870132437966616,0.000198412698412698,0.990020801953921,1,1.33e-06,0.8,1e-06,5,0.2,0.440793222792268,23.8356031711184
101.374997746907,0.870132437966616,0.000198412698412698,0.990020801953921,-1,1.33e-06,0.8,1e-06,5,0.2,0.0461585380842791,0.0015559168856137
101.374997746907,0.929333928622021,0.000198412698412698,0.307222399255809,1,1.33e-06,0.8,1e-06,5,0.2,0.650137359603222,17.8485981960538
101.374997746907,0.929333928622021,0.000198412698412698,0.307222399255809,-1,1.33e-06,0.8,1e-06,5,0.2,0.0656132872540455,0.0285936996160929
101.374997746907,1.01591417697492,0.000198412698412698,0.889227986220348,1,1.33e-06,0.8,1e-06,5,0.2,0.270276677830442,9.56754284485025
101.374997746907,1.01591417697492,0.000198412698412698,0.889227986220348,-1,1.33e-06,0.8,1e-06,5,0.2,0.0239131089013212,1.93151055866742
101.374997746907,1.08336496303891,0.000198412698412698,0.52193019970851,1,1.33e-06,0.8,1e-06,5,0.2,0.267705787943511,4.57772504728851
101.374997746907,1.08336496303891,0.000198412698412698,0.52193019970851,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.45112294024095
101.374997746907,1.18058968521705,0.000198412698412698,0.501773440546552,1,1.33e-06,0.8,1e-06,5,0.2,0.199116091165738,0.899217903675257
101.374997746907,1.18058968521705,0.000198412698412698,0.501773440546552,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.3072789319935
101.374997746907,1.1142628294613,0.000198412698412698,0.331826068230161,1,1.33e-06,0.8,1e-06,5,0.2,0.29994041426044,2.97299740207723
101.374997746907,1.1142628294613,0.000198412698412698,0.331826068230161,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.5833940791946
101.374997746907,1.13520537977294,0.000198412698412698,0.991184522115935,1,1.33e-06,0.8,1e-06,5,0.2,0.161579614129914,2.12028847535941
101.374997746907,1.13520537977294,0.000198412698412698,0.991184522115935,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.7064450698513
101.374997746907,1.14153626406442,0.000198412698412698,0.492570439396853,1,1.33e-06,0.8,1e-06,5,0.2,0.22518794586491,1.90119401990074
101.374997746907,1.14153626406442,0.000198412698412698,0.492570439396853,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3482384506359
101.374997746907,0.926687214801322,0.000198412698412698,0.555591669993616,1,1.33e-06,0.8,1e-06,5,0.2,0.487982365864703,18.1130486762912
101.374997746907,0.926687214801322,0.000198412698412698,0.555591669993616,-1,1.33e-06,0.8,1e-06,5,0.2,0.0498158733223116,0.025606528733222
101.374997746907,0.905967507134829,0.000198412698412698,0.130432247693917,1,1.33e-06,0.8,1e-06,5,0.2,1.08408205567199,20.2069889971054
101.374997746907,0.905967507134829,0.000198412698412698,0.130432247693917,-1,1.33e-06,0.8,1e-06,5,0.2,0.115584468982951,0.0116685328580664
101.374997746907,1.06491769553087,0.000198412698412698,0.47695330618206,1,1.33e-06,0.8,1e-06,5,0.2,0.300791897276353,5.7532521749066
101.374997746907,1.06491769553087,0.000198412698412698,0.47695330618206,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.58103123817681
101.374997746907,1.1986440066064,0.000198412698412698,0.351640904195816,1,1.33e-06,0.8,1e-06,5,0.2,0.228211172813965,0.613878704527513
101.374997746907,1.1986440066064,0.000198412698412698,0.351640904195816,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,20.1375357221598
101.374997746907,0.83255151011161,0.000198412698412698,0.445562551507978,1,1.33e-06,0.8,1e-06,5,0.2,0.732421819584188,27.6476114415576
101.374997746907,0.83255151011161,0.000198412698412698,0.445562551507978,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,1.00331790631251,0.000198412698412698,0.362843073774875,1,1.33e-06,0.8,1e-06,5,0.2,0.446266302029014,10.6882460259682
101.374997746907,1.00331790631251,0.000198412698412698,0.362843073774875,-1,1.33e-06,0.8,1e-06,5,0.2,0.044343422621357,1.25516479244276
101.374997746907,0.988436718887746,0.000198412698412698,0.592173138481408,1,1.33e-06,0.8,1e-06,5,0.2,0.372189433288655,12.0633351466415
101.374997746907,0.988436718887746,0.000198412698412698,0.592173138481408,-1,1.33e-06,0.8,1e-06,5,0.2,0.0395313440796367,0.719717419363615
101.374997746907,0.873872230373354,0.000198412698412698,0.97919551232614,1,1.33e-06,0.8,1e-06,5,0.2,0.438273744169491,23.4566065902329
101.374997746907,0.873872230373354,0.000198412698412698,0.97919551232614,-1,1.33e-06,0.8,1e-06,5,0.2,0.0461118432827837,0.0026110796055712
101.374997746907,0.887441426536702,0.000198412698412698,0.30589107270655,1,1.33e-06,0.8,1e-06,5,0.2,0.752690713771337,22.0842507765853
101.374997746907,0.887441426536702,0.000198412698412698,0.30589107270655,-1,1.33e-06,0.8,1e-06,5,0.2,0.0804655430015358,0.00644040668830809
101.374997746907,0.810458287182305,0.000198412698412698,0.657859062115584,1,1.33e-06,0.8,1e-06,5,0.2,0.639857718506556,29.8858539734748
101.374997746907,0.810458287182305,0.000198412698412698,0.657859062115584,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,0.867744969192267,0.000198412698412698,0.787942129951667,1,1.33e-06,0.8,1e-06,5,0.2,0.497723909531087,24.078551944581
101.374997746907,0.867744969192267,0.000198412698412698,0.787942129951667,-1,1.33e-06,0.8,1e-06,5,0.2,0.0519420903070143,0.000882344186789663
101.374997746907,1.15654281548611,0.000198412698412698,0.300735041723317,1,1.33e-06,0.8,1e-06,5,0.2,0.274770517867136,1.44435908503952
101.374997746907,1.15654281548611,0.000198412698412698,0.300735041723317,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.8695275671992
101.374997746907,1.18353981502877,0.000198412698412698,0.294550556309014,1,1.33e-06,0.8,1e-06,5,0.2,0.257873486908111,0.847465144665678
101.374997746907,1.18353981502877,0.000198412698412698,0.294550556309014,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.6063483350087
101.374997746907,0.818466930914608,0.000198412698412698,0.733420525193965,1,1.33e-06,0.8,1e-06,5,0.2,0.593108648669506,29.0736473331775
101.374997746907,0.818466930914608,0.000198412698412698,0.733420525193965,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,0.817915665831793,0.000198412698412698,0.677678063906038,1,1.33e-06,0.8,1e-06,5,0.2,0.617967642825496,29.1298461817416
101.374997746907,0.817915665831793,0.000198412698412698,0.677678063906038,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,1.03739975096544,0.000198412698412698,0.56471517690897,1,1.33e-06,0.8,1e-06,5,0.2,0.309472687939806,7.77891582325702
101.374997746907,1.03739975096544,0.000198412698412698,0.56471517690897,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.79139966985588
101.374997746907,1.00199232077491,0.000198412698412698,0.645334844543017,1,1.33e-06,0.8,1e-06,5,0.2,0.336467033282104,10.8095140447885
101.374997746907,1.00199232077491,0.000198412698412698,0.645334844543017,-1,1.33e-06,0.8,1e-06,5,0.2,0.0339148700279885,1.1987392822531
101.374997746907,1.19213638899655,0.000198412698412698,0.87780347255172,1,1.33e-06,0.8,1e-06,5,0.2,0.146354257912668,0.706668155386064
101.374997746907,1.19213638899655,0.000198412698412698,0.87780347255172,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,19.4778260016242
101.374997746907,0.871682658900806,0.000198412698412698,0.726980412062715,1,1.33e-06,0.8,1e-06,5,0.2,0.512137686286095,23.6797178145661
101.374997746907,0.871682658900806,0.000198412698412698,0.726980412062715,-1,1.33e-06,0.8,1e-06,5,0.2,0.0537030405551613,0.00199340546466637
101.374997746907,1.12313175124067,0.000198412698412698,0.959531458319741,1,1.33e-06,0.8,1e-06,5,0.2,0.171272923857024,2.58645338959603
101.374997746907,1.12313175124067,0.000198412698412698,0.959531458319741,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.4824810045953
101.374997746907,0.904626138179976,0.000198412698412698,0.266150845708407,1,1.33e-06,0.8,1e-06,5,0.2,0.762334971332933,20.3424177739173
101.374997746907,0.904626138179976,0.000198412698412698,0.266150845708407,-1,1.33e-06,0.8,1e-06,5,0.2,0.0818206953530234,0.0112897053894759
101.374997746907,0.999256397067396,0.000198412698412698,0.332587169714662,1,1.33e-06,0.8,1e-06,5,0.2,0.474399944044159,11.0617301093515
101.374997746907,0.999256397067396,0.000198412698412698,0.332587169714662,-1,1.33e-06,0.8,1e-06,5,0.2,0.0483177841606467,1.08652984057815
101.374997746907,1.14528931262414,0.000198412698412698,0.965318105711657,1,1.33e-06,0.8,1e-06,5,0.2,0.158543946429042,1.77630795996537
101.374997746907,1.14528931262414,0.000198412698412698,0.965318105711657,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.7287037399222
101.374997746907,0.884966894622098,0.000198412698412698,0.743806256888162,1,1.33e-06,0.8,1e-06,5,0.2,0.486206095135603,22.3331478981478
101.374997746907,0.884966894622098,0.000198412698412698,0.743806256888162,-1,1.33e-06,0.8,1e-06,5,0.2,0.0518631521254084,0.00574163940933083
101.374997746907,0.816739574273733,0.000198412698412698,0.614099098328374,1,1.33e-06,0.8,1e-06,5,0.2,0.651263798985397,29.2494257620731
101.374997746907,0.816739574273733,0.000198412698412698,0.614099098328374,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,1.00487158279592,0.000198412698412698,0.493864322458636,1,1.33e-06,0.8,1e-06,5,0.2,0.379967425047041,10.5477928030066
101.374997746907,1.00487158279592,0.000198412698412698,0.493864322458636,-1,1.33e-06,0.8,1e-06,5,0.2,0.0373645069768675,1.3235404227018
101.374997746907,0.880119828474646,0.000198412698412698,0.347817973851,1,1.33e-06,0.8,1e-06,5,0.2,0.721975857237708,22.8262425903727
101.374997746907,0.880119828474646,0.000198412698412698,0.347817973851,-1,1.33e-06,0.8,1e-06,5,0.2,0.0764563777774198,0.0043743499371581
101.374997746907,0.818171139223516,0.000198412698412698,0.660857724585016,1,1.33e-06,0.8,1e-06,5,0.2,0.625361391663872,29.1040482696695
101.374997746907,0.818171139223516,0.000198412698412698,0.660857724585016,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,0.972951969127893,0.000198412698412698,0.319197161329726,1,1.33e-06,0.8,1e-06,5,0.2,0.540857310351398,13.5400831205847
101.374997746907,0.972951969127893,0.000198412698412698,0.319197161329726,-1,1.33e-06,0.8,1e-06,5,0.2,0.0575765696760309,0.360864577815862
101.374997746907,1.09487293032116,0.000198412698412698,0.743425682071221,1,1.33e-06,0.8,1e-06,5,0.2,0.214564041293281,3.92792145999979
101.374997746907,1.09487293032116,0.000198412698412698,0.743425682071221,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.6177430975502
101.374997746907,1.19877291054829,0.000198412698412698,0.530558827890999,1,1.33e-06,0.8,1e-06,5,0.2,0.18570187048732,0.612220351503265
101.374997746907,1.19877291054829,0.000198412698412698,0.530558827890999,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,20.1506033589792
101.374997746907,0.926876176547548,0.000198412698412698,0.329716396750289,1,1.33e-06,0.8,1e-06,5,0.2,0.633151002809126,18.0949178979902
101.374997746907,0.926876176547548,0.000198412698412698,0.329716396750289,-1,1.33e-06,0.8,1e-06,5,0.2,0.0645402925202821,0.025820664155831
101.374997746907,1.02119997037494,0.000198412698412698,0.312249007651909,1,1.33e-06,0.8,1e-06,5,0.2,0.446885288376429,9.11812185266895
101.374997746907,1.02119997037494,0.000198412698412698,0.312249007651909,-1,1.33e-06,0.8,1e-06,5,0.2,0.0355323267192212,2.29651966938527
101.374997746907,0.816838213531797,0.000198412698412698,0.527434099862258,1,1.33e-06,0.8,1e-06,5,0.2,0.702603565159228,29.2399306854661
101.374997746907,0.816838213531797,0.000198412698412698,0.527434099862258,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,0.983292682855043,0.000198412698412698,0.973197030837554,1,1.33e-06,0.8,1e-06,5,0.2,0.296714804758713,12.5496289365257
101.374997746907,0.983292682855043,0.000198412698412698,0.973197030837554,-1,1.33e-06,0.8,1e-06,5,0.2,0.0317491590524673,0.580486720641156
101.374997746907,1.1978125633365,0.000198412698412698,0.464722707276157,1,1.33e-06,0.8,1e-06,5,0.2,0.198915860636889,0.624420743838347
101.374997746907,1.1978125633365,0.000198412698412698,0.464722707276157,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,20.0532481625475
101.374997746907,1.17749453216822,0.000198412698412698,0.867050225650191,1,1.33e-06,0.8,1e-06,5,0.2,0.153097614253136,0.962404129414949
101.374997746907,1.17749453216822,0.000198412698412698,0.867050225650191,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.9935077986415
101.374997746907,1.12324265015163,0.000198412698412698,0.863616062068516,1,1.33e-06,0.8,1e-06,5,0.2,0.18047664553852,2.58208047687736
101.374997746907,1.12324265015163,0.000198412698412698,0.863616062068516,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.4937233814443
101.374997746907,1.0451774610164,0.000198412698412698,0.283006023688617,1,1.33e-06,0.8,1e-06,5,0.2,0.423431548189461,7.17650591187649
101.374997746907,1.0451774610164,0.000198412698412698,0.283006023688617,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.57986500874894
101.374997746907,0.810753257568518,0.000198412698412698,0.292352619083307,1,1.33e-06,0.8,1e-06,5,0.2,0.959391046122201,29.8581224772476
101.374997746907,0.810753257568518,0.000198412698412698,0.292352619083307,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
101.374997746907,1.14738175984192,0.000198412698412698,0.247181615123326,1,1.33e-06,0.8,1e-06,5,0.2,0.311565386235322,1.71458378595532
101.374997746907,1.14738175984192,0.000198412698412698,0.247181615123326,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.9408255719096
101.374997746907,1.1566834066565,0.000198412698412698,0.463088690972975,1,1.33e-06,0.8,1e-06,5,0.2,0.221331936087934,1.44081623366552
101.374997746907,1.1566834066565,0.000198412698412698,0.463088690972975,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.8837799967808
101.374997746907,1.06235299883872,0.000198412698412698,0.616131311330066,1,1.33e-06,0.8,1e-06,5,0.2,0.267327220174224,5.92449484425383
101.374997746907,1.06235299883872,0.000198412698412698,0.616131311330066,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.3210351167878
101.374997746907,1.0766138008074,0.000198412698412698,0.740732998816459,1,1.33e-06,0.8,1e-06,5,0.2,0.230636120426003,4.99338991426324
101.374997746907,1.0766138008074,0.000198412698412698,0.740732998816459,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.76672388423256
101.374997746907,0.937465775621252,0.000198412698412698,0.326909148635761,1,1.33e-06,0.8,1e-06,5,0.2,0.611698233152672,17.0332775507182
101.374997746907,0.937465775621252,0.000198412698412698,0.326909148635761,-1,1.33e-06,0.8,1e-06,5,0.2,0.0596392916935408,0.0378029951286824
100.989916866229,0.96696582253617,0.000198412698412698,0.583585061796628,1,1.33e-06,0.8,1e-06,5,0.2,0.409301537965848,14.0665686200756
100.989916866229,0.96696582253617,0.000198412698412698,0.583585061796628,-1,1.33e-06,0.8,1e-06,5,0.2,0.0432766494037148,0.263409480101912
100.989916866229,1.05328474117234,0.000198412698412698,0.681970548251966,1,1.33e-06,0.8,1e-06,5,0.2,0.264027394858217,6.54512425610949
100.989916866229,1.05328474117234,0.000198412698412698,0.681970548251966,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.38122158123316
100.989916866229,0.935363077778134,0.000198412698412698,0.206376764311454,1,1.33e-06,0.8,1e-06,5,0.2,0.775991358371142,17.1789885408496
100.989916866229,0.935363077778134,0.000198412698412698,0.206376764311454,-1,1.33e-06,0.8,1e-06,5,0.2,0.0763268781147674,0.0352811220857375
100.989916866229,1.06805779999712,0.000198412698412698,0.930438797332681,1,1.33e-06,0.8,1e-06,5,0.2,0.212551845263414,5.52183315017944
100.989916866229,1.06805779999712,0.000198412698412698,0.930438797332681,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.87315156380723
100.989916866229,0.899167913010968,0.000198412698412698,0.176810899606553,1,1.33e-06,0.8,1e-06,5,0.2,0.952963664776841,20.8167094621534
100.989916866229,0.899167913010968,0.000198412698412698,0.176810899606553,-1,1.33e-06,0.8,1e-06,5,0.2,0.103597599648998,0.00971260446252978
100.989916866229,0.819239219512006,0.000198412698412698,0.458690597007919,1,1.33e-06,0.8,1e-06,5,0.2,0.748603952749334,28.8868012085895
100.989916866229,0.819239219512006,0.000198412698412698,0.458690597007919,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
100.989916866229,1.17532189953847,0.000198412698412698,0.678103728245394,1,1.33e-06,0.8,1e-06,5,0.2,0.173958812433865,1.00301657802719
100.989916866229,1.17532189953847,0.000198412698412698,0.678103728245394,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.7057440592194
100.989916866229,0.980511245645993,0.000198412698412698,0.375175361199701,1,1.33e-06,0.8,1e-06,5,0.2,0.483813879857662,12.7659118820344
100.989916866229,0.980511245645993,0.000198412698412698,0.375175361199701,-1,1.33e-06,0.8,1e-06,5,0.2,0.0515231203154901,0.509029287173778
100.989916866229,1.19050223314463,0.000198412698412698,0.761623187939883,1,1.33e-06,0.8,1e-06,5,0.2,0.157740244924923,0.730645143959915
100.989916866229,1.19050223314463,0.000198412698412698,0.761623187939883,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,19.2388046881072
100.989916866229,1.19749850575681,0.000198412698412698,0.104503524090525,1,1.33e-06,0.8,1e-06,5,0.2,0.419923148775573,0.626065834256095
100.989916866229,1.19749850575681,0.000198412698412698,0.104503524090525,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,19.9453576775851
100.989916866229,0.930100272928368,0.000198412698412698,0.744297251454872,1,1.33e-06,0.8,1e-06,5,0.2,0.416363880814387,17.7027212746096
